time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,1.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:17,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,2.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:49,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,3.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:39:04,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,4.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:49,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,5,5.0,25.5,5,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:50,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,9.0,21.5,1,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:52,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,17.0,21.5,1,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:54,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,2,17.0,21.5,1,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:57:01,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,17.0,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:57:03,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,12.5,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:57:10,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,8.0,31.0,1,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:57:15,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,4.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,l2401-C-9500,l2401-C-9500,21.5,0.0,0.0,0.0,1,4.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,7
