time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:01,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,1.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:30,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,2.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:38,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,2,2.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:22,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,11.0,35.0,1,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:24,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,2,11.0,35.0,2,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:25,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,2,11.0,16.5,5,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:25,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,11.0,16.5,5,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:27,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,2,11.0,16.5,6,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:33,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,11.0,16.5,6,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:34,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,11.0,16.5,7,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:36,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,11.0,16.5,2,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:39,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,7.0,16.5,1,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:40,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,1,3.5,16.5,1,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:44,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,2,2.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,l2312-C-9500,l2312-C-9500,15.5,0.0,0.0,0.0,2,2.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,4
