time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,0.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:01,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,1.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:30,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,2.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:55,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,5.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:29,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,47.5,60.0,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:31,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,54.0,60.0,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:34,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,2,54.0,60.0,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:40,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,2,54.0,61.0,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:40,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,54.0,64.0,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:42,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,50.0,64.0,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:49,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,45.5,68.5,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:18:54,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,5.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:50:06,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,2.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:32:56,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,5.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:36:38,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,6.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:20,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,50.0,62.5,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:22,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,56.0,62.5,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:25,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,2,56.0,62.5,2,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:31,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,2,56.0,62.5,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:33,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,56.0,62.5,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:33,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,56.0,60.5,5,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:34,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,56.0,60.5,6,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:37,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,52.0,60.5,6,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:44,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,52.0,65.5,1,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:45,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,6.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:46,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,13.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:48,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,6.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:09,l2312-C-8700,l2312-C-8700,79.0,0.0,0.0,0.0,1,6.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,10
