time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,0.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,1.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,1.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,2.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:42,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,2.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:38,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,2,2.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:03,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,8.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:05,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,9.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:37,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,9.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:38,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,10.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:07,l2402-C-8200,l2402-C-8200,230.5,0.0,0.0,0.0,1,10.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,0
