time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,0.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:27,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,14.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:24,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,14.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:42,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,15.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:09,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,15.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:42,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,16.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:44,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,16.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:42,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,17.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:43,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,17.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:33,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,17.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:34,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,17.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:37,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,18.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:45,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,18.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:11,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,19.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:11,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,19.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:33,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,19.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:21,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,19.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:58,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,20.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:55:58,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,20.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:21,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,21.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:21,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,21.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:28,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,21.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:26,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,10.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:08,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,10.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:36,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,11.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:18:38,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,11.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:18:39,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,12.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:54:23,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,12.5,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:54:24,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,13.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,l2403-C-7900,l2403-C-7900,355.5,0.0,0.0,0.0,1,13.0,0.0,0,355.5,0.0,0.0,0.0,0.0,0.0,1
