time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:23,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,1.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:24,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,1.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:38,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:39,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:20,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:20,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,4.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:03,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,0,0.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:39,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,1.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:42,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,1.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:16,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:13,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:15,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:01,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:06,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,4.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,4.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:25,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,5.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,4.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,0,0.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:29,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,1.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:30,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,1.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:33:32,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:40,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,2.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:42,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,3.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:26,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,4.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2404-P-7100,l2404-P-7100,183.0,0.0,0.0,0.0,1,4.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
