time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:03,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,1.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,1.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:35,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:04,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:05,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:05,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:05,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,4.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:03,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,0,0.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:33,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,1.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:34,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,1.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:13,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:14,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:59,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:02,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,4.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,4.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:23,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,5.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,4.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,0,0.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,1.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:18,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,1.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:33:25,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:40,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,2.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:40,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,3.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:25,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,4.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2404-C-8200,l2404-C-8200,282.5,0.0,0.0,0.0,1,4.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
