time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,1.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:40,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,2.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:00,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,2.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:38,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,2,2.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:08,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,3.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:10,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,4.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:32,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,5.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:34,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,5.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:40,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,6.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:42,l2401-P-7100,l2401-P-7100,130.5,0.0,0.0,0.0,1,6.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,11
