time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:09,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,0.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:21,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,1.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:49:49,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,0.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:09,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,6,0.5,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:22,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,1.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:03,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,2.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:55:50,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,48.0,60.5,1,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:01,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,47.5,61.0,2,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:07,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,47.5,61.0,1,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:11,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,45.5,63.5,1,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:14,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,2.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,l2311-P-6900,聚乙烯2311沽6900,50.0,0.0,0.0,0.0,1,2.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,2
