time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,0.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:54,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,12.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:38,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,13.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:57,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,13.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:38,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,14.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:39,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,14.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:38,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,15.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:39,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,15.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:50:20,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,16.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:50:21,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,16.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:17,l2312-P-7700,l2312-P-7700,322.0,0.0,0.0,0.0,1,16.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,4
