time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,0.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:01,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,1.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:30,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:55,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,2,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:50:06,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:32:56,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,2,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:36:38,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,3.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:20,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,5,5.5,23.0,5,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:22,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,17.5,23.0,5,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:25,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,2,17.5,23.0,6,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:31,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,2,17.5,23.0,1,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:33,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,17.5,23.0,1,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:37,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,13.5,27.0,1,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:56:45,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,3.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,l2312-C-9300,l2312-C-9300,23.5,0.0,0.0,0.0,1,3.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,7
