time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:09,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,0.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:06,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,1.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:54,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,49.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:54,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,49.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:37,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,50.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:37,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,50.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:28,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,51.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:28,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,51.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:13:47,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,52.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:13:47,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,52.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:14:48,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,53.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:14:48,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,53.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:06,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,54.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:06,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,54.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:15,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,55.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:15,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,55.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:24,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,56.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:24,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,56.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:28,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,1,57.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:15:28,l2311-P-7900,l2311-P-7900,392.5,0.0,0.0,0.0,10,57.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,4
