time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,0.5,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:01,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,1.5,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:30,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,2.5,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:16:55,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,5.0,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:50:06,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,2.5,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:56,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,5.0,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:36:38,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,6.0,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:20,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,39.5,52.0,1,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:22,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,46.5,52.0,1,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:24,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,46.5,51.5,5,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:33,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,38.0,51.5,5,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:33,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,5,28.5,51.5,5,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:34,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,32.0,51.5,7,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:34,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,32.0,51.5,6,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:35,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,32.0,51.5,1,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:42,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,30.5,51.5,1,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:44,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,30.5,53.5,1,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:47,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,6.0,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 15:01:09,l2312-C-8800,l2312-C-8800,65.5,0.0,0.0,0.0,1,6.0,0.0,0,65.5,0.0,0.0,0.0,0.0,0.0,9
