time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,1,1.5,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:06,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,10,2.0,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,1,67.0,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,10,67.5,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,1,68.0,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,10,68.5,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,1,69.0,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,10,69.5,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:38,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,1,70.0,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:38,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,10,70.5,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:45,l2401-P-7800,l2401-P-7800,411.0,0.0,0.0,0.0,1,71.0,0.0,0,411.0,0.0,0.0,0.0,0.0,0.0,6
