time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,0.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:28,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,70.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:38,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,70.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:28,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,77.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:28,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:29,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,84.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:45,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:20,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,379.5,401.0,1,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:22,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,379.5,396.5,1,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:25,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,2,379.5,396.5,2,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:29,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,2,379.5,393.5,5,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:31,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,379.5,393.5,5,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:34,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,379.5,393.5,6,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:37,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,376.0,393.5,6,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:40,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,376.0,393.5,1,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:44,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:45,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,84.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:46,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,l2312-C-7600,l2312-C-7600,436.0,0.0,0.0,0.0,1,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
