time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,222.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:54,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,223.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:56,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,223.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:56,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,224.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:35,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,224.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:35,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,225.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:32,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,222.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:59:03,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,0,0.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:34,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,197.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:40,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,197.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:40,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,198.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:42,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,198.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:42,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,199.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:46,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,199.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:46,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,200.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:47,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,11,200.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:48,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,200.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:48,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,201.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:50,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,201.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:50,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,202.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:53,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,202.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:53,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,203.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:54,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,253.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:54,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,254.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:14:32,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,253.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:07,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,254.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:32,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,253.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:30:14,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,254.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:56:45,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,253.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:02,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,10,254.0,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:54,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,253.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,l2401-P-8200,l2401-P-8200,660.0,0.0,0.0,0.0,1,253.5,0.0,0,660.0,0.0,0.0,0.0,0.0,0.0,5
