time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,0.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:00:06,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,1.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:04:54,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,1.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:04:54,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,2.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:10:24,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:10:24,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,3.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:16:48,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:16:48,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,5.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:57:32,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:00:16,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,3.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:32:49,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:32:49,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,5.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:36:32,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,6.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:36:32,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,6.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:14:32,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,6.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:30:07,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,6.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 11:29:32,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,6.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:30:14,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,10,6.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:55:50,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,40.0,52.5,1,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:55:52,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,48.0,52.5,1,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:55:55,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,2,48.0,52.5,1,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:01,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,2,48.0,53.5,5,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:02,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,2,48.0,55.5,1,66.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:02,l2311-C-8700,l2311-C-8700,66.5,0.0,0.0,0.0,1,48.0,63.5,1,66.5,0.0,0.0,0.0,0.0,0.0,14
