time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,0.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:54,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,1.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:24,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,2.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:32,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,2,2.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:55:50,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,5.5,18.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:55:52,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,9.5,18.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:55:52,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,9.5,13.0,5,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:55:55,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,2,9.5,13.0,5,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:03,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,9.5,13.0,5,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:03,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,4.5,18.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:04,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,5.0,18.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:07,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,4.5,18.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:11,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,1,4.0,23.5,1,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:14,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,2,2.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,l2311-C-9400,l2311-C-9400,14.0,0.0,0.0,0.0,2,2.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3
