time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,0.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:56,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,1.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:01,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,1.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:03,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,2.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:30,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,2.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:31,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,3.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:55,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,6.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:57,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,7.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:17,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,2.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:12,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,3.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:32:56,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,6.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:32:58,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,7.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:36:38,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,7.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:36:39,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:12:18,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,7.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:31:12,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:27:13,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,7.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:32:08,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:20,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,77.0,89.5,1,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:22,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,80.0,89.5,1,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:25,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,2,80.0,89.5,2,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:30,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,2,80.0,86.0,5,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:33,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,80.0,86.0,5,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:34,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,80.0,86.0,6,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:37,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,76.0,86.0,6,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:41,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,76.0,86.0,1,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:44,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,7.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:56:46,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,14.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:09,l2312-C-8500,l2312-C-8500,113.0,0.0,0.0,0.0,1,14.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,11
