time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:27,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,61.0,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,61.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,46.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:09,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,47.0,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,47.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:38,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,48.0,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:38,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,48.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,49.0,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,49.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2404-C-7800,l2404-C-7800,437.5,0.0,0.0,0.0,1,49.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,0
