time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:09,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,0.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:06,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,10,1.0,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:54,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,81.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:54,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,10,82.0,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:37,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,82.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:37,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,10,83.0,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:28,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,83.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:28,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,10,84.0,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:13:01,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,84.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:13:01,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,10,85.0,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:14:43,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,85.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:14:43,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,10,86.0,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:05,l2311-P-8000,l2311-P-8000,452.0,0.0,0.0,0.0,1,86.5,0.0,0,452.0,0.0,0.0,0.0,0.0,0.0,8
