time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,0.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:38,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,1.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:55,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,1.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,2.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:42,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,2.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:30,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,2,2.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:55,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,8.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:56,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,9.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:56,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,9.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:57,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,10.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:56,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,10.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:57,l2312-C-8100,l2312-C-8100,217.5,0.0,0.0,0.0,1,11.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,1
