time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,0.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,1.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,1.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,2.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:26,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,2.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:38,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,2,2.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:03,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,9.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:04,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,10.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:37,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,10.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:37,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,11.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:05,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,11.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:05,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,12.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:51:03,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,12.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:51:03,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,13.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:24,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,12.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,13.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,13.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:50,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,14.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:49,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,14.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:50,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,15.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,14.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:29,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,15.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,15.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:02,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,16.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,16.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:10,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,17.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:21,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,16.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,10.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:07,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,11.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:46,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,11.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:54,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,12.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:55,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,12.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:23,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,13.0,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:23,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,13.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2402-C-8000,l2402-C-8000,298.0,0.0,0.0,0.0,1,13.5,0.0,0,298.0,0.0,0.0,0.0,0.0,0.0,0
