time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:11,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,266.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:12,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,267.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,268.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,268.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,269.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,269.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,270.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,270.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,271.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,271.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,272.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,272.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,273.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,273.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:33,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,274.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:33,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,274.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:37,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,275.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:37,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,275.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,276.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,276.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,277.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,277.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,278.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,278.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,279.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,279.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,280.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,280.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,280.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:58,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,0,0.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,266.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,267.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,267.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,268.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,268.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,269.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,269.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,270.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,270.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,271.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,271.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,272.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,272.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,302.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,302.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:32,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:14,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,302.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:56:45,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,10,302.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:54,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,l2311-P-8400,聚乙烯2311沽8400,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
