time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,0.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:54,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,32.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,32.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:54,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,33.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:41,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,33.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,34.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:41,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,34.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:42,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,35.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:51:03,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,35.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:51:04,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,36.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,35.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,47.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:06,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,47.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,48.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:11,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,48.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:12,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,49.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,48.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:43,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,49.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:58,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,49.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,50.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:21,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,50.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,51.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:21,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,50.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,47.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:08,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,47.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:48,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,48.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:54,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,48.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:56,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,49.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:23,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,49.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,50.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2402-P-7600,l2402-P-7600,339.0,0.0,0.0,0.0,1,50.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,0
