time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,135.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:54,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,136.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:40,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,136.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:40,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,137.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:57,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,137.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:57,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,138.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:36,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,138.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:36,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,139.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:43,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,139.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:43,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,140.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:48,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,140.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:48,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,141.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:51,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,141.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:51,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,142.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:54,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,142.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:54,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,143.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:58,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,143.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:08:58,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,144.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:01,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,144.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:01,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,145.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:04,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,145.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:04,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,146.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:07,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,146.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:07,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,147.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:10,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,147.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:10,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,148.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:13,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,148.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:13,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,149.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:15,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,149.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:15,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,150.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:18,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,1,150.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:09:18,l2401-P-8000,l2401-P-8000,528.0,0.0,0.0,0.0,10,151.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,8
