time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,1.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:17,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:09:48,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,3.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:16:10,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:18:16,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,3,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:58,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,5,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:48:28,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,3,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:52:17,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:52:50,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,3.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:57:24,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,31,3.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:01:51,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:17:28,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,11,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:32:11,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,12,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:33:38,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,14,5.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:37:43,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,6.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:39:03,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,7.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:56:50,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,13.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:56:52,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,48.5,72.5,1,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:56:53,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,2,48.5,54.0,5,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:56:53,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,48.5,54.0,5,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:56:57,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,2,48.5,54.0,5,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:57:03,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,48.5,54.0,5,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:57:04,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,48.5,54.0,6,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:57:04,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,48.5,54.0,1,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:57:09,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,44.5,54.0,1,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:57:10,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,44.0,54.0,1,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:57:14,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,7.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 15:01:10,l2401-C-8900,l2401-C-8900,66.5,0.0,0.0,0.0,1,7.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,18
