time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,1.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:06,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,2.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,15.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,15.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,16.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,16.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,17.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,17.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:42,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,18.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:42,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,18.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:46,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,19.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:46,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,19.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:50,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,20.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:50,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,20.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:54,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,21.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:54,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,21.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:58,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,22.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:58,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,22.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:02,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,23.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:02,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,23.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:05,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,24.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:05,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,10,24.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:07,l2401-P-7600,l2401-P-7600,310.0,0.0,0.0,0.0,1,25.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,6
