time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:55,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,27.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,27.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,28.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:43,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,28.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,29.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:43,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,29.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,30.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,29.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,40.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,40.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,41.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:13,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,41.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:15,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,42.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,41.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:01,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,42.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,42.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:05,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,43.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,43.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:24,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,44.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,43.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,40.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:09,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,40.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,41.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:41,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,41.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:18:42,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,42.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:24,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,42.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:26,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,43.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2404-P-7500,l2404-P-7500,328.5,0.0,0.0,0.0,1,43.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,0
