time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,0.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:01,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,1.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:30,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,2.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:55,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:06,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,2.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:56,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,3.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:36:38,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,4.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:22,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,26.5,50.5,1,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:24,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,2,26.5,50.5,2,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:25,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,2,26.5,33.0,5,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:25,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,26.5,33.0,5,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:27,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,2,26.5,33.0,6,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:33,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,26.5,33.0,6,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:34,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,26.5,33.0,7,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:36,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,26.5,33.0,2,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:39,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,23.0,33.0,1,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:40,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,18.5,33.0,1,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:56:44,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,4.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:09,l2312-C-9100,l2312-C-9100,36.0,0.0,0.0,0.0,1,4.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,8
