time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:02,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,2.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:03,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,0,0.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:34,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,0,0.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:00,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:03:40,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:03:40,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,2.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:30,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,0,0.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:17,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:44:03,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,1.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:44:03,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,2.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2404-C-8400,l2404-C-8400,223.0,0.0,0.0,0.0,1,2.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,0
