time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,0.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:11,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,1.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:32,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,1.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:32,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,2.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:11:00,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,2.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:11:01,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,3.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:58,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,3.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:59,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,4.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:24,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,126.5,139.0,1,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:26,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,126.5,134.0,1,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:29,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,126.5,134.0,2,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:35,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,122.5,134.0,2,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:35,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,117.0,134.0,1,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:36,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,110.0,134.0,1,131.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:37,l2312-P-7200,l2312-P-7200,131.5,0.0,0.0,0.0,1,3.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,6
