time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,1.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:06,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,2.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,39.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:54,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,39.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,40.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,40.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,41.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,41.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:42,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,42.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:42,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,42.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:46,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,43.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:46,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,43.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:49,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,44.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:49,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,44.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:53,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,45.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:53,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,45.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:56,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,46.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:56,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,46.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:00,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,47.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:00,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,47.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:04,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,48.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:04,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,48.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:07,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,49.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:07,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,49.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:09,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,50.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:09,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,50.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:12,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,51.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:12,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,51.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:15,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,52.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:15,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,52.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:17,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,53.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:17,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,53.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:20,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,54.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:20,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,54.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:23,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,1,55.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:09:23,l2401-P-7700,l2401-P-7700,358.5,0.0,0.0,0.0,10,55.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,6
