time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,0.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:29,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,1.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:42,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,1.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:57,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,2.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:11:11,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,2.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:12:39,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,3.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:42,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,3.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:47,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:42,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:45,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,5.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:33,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:03,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,2.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:48,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,3.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:39,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,3.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:37:20,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,2,3.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:42:11,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:42:13,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:33,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:31:26,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:55:58,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,5.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:56:01,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,5.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:26:21,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,6.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:26:23,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,6.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:29,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,6.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:26,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,3.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:08,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:55,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,4.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:18:38,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,5.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:18:41,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,5.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:54:23,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,6.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:54:29,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,6.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,l2403-P-7000,l2403-P-7000,146.0,0.0,0.0,0.0,1,6.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
