time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,0.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:06,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,1.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:54,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,1.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:54,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,2.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:24,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:24,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:16:48,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:16:48,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:32,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:00:16,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:49,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:49,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:36:32,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:36:32,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:14:32,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:07,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:29:32,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:30:14,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:55:50,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,51.0,63.5,1,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:55:52,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,58.5,63.5,1,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:55:55,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,2,58.5,63.5,1,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:01,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,2,58.5,64.5,5,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:03,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,58.5,64.5,5,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:03,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,58.5,64.5,6,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:05,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,58.5,64.5,1,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:07,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,54.5,64.5,1,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:14,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,54.5,68.5,1,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:15,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:56:15,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:56:45,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:59:02,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,10,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:59:54,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 15:01:10,l2311-C-8600,l2311-C-8600,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,9
