time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,0.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:27,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,37.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:40,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,2,37.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:24,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,37.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,38.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:42,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,38.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:48,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,39.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:49,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,39.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:49,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,40.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,39.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:28,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,40.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,40.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:02,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,41.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,41.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,42.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:21,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,41.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:26,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,23.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:07,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,24.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:23,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,24.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:54,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,25.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:54,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,25.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:21,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,26.0,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:22,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,26.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2402-C-7800,l2402-C-7800,380.0,0.0,0.0,0.0,1,26.5,0.0,0,380.0,0.0,0.0,0.0,0.0,0.0,0
