time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,1,29.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:06,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,10,30.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:54,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,1,30.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:54,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,10,31.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:51,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,1,31.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:51,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,10,32.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:32,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,1,32.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:32,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,10,33.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:45,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,1,33.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:45,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,10,34.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:52,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,1,34.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:52,l2401-C-8400,l2401-C-8400,152.0,0.0,0.0,0.0,10,35.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,13
