time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,231.5,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:13,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,232.0,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,231.5,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:04,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,0,0.0,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:39,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,229.0,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:53,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,264.0,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:20,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,673.5,697.5,1,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:25,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,2,673.5,697.5,2,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:31,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,673.5,697.5,1,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:37,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,673.0,698.0,1,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:41,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,670.0,700.0,6,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:42,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,670.0,700.0,1,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:44,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,264.0,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,l2312-P-8300,l2312-P-8300,693.5,0.0,0.0,0.0,1,264.0,0.0,0,693.5,0.0,0.0,0.0,0.0,0.0,1
