time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,0.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:54,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,67.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:39,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,67.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:56,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,68.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:31:39,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,68.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:31:39,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,69.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:39,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,69.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:39,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,70.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:50:20,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,70.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:50:21,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,71.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:17,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,70.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:00:53,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,87.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:06,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,87.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:12,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,88.0,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:38:49,l2312-P-7900,l2312-P-7900,429.0,0.0,0.0,0.0,1,88.5,0.0,0,429.0,0.0,0.0,0.0,0.0,0.0,9
