time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,0.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:29,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,1.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:42,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,1.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:54,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,2.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:11,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,2.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:12:36,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,3.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:38,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,2,3.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:42,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,3.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:47,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:42,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:45,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:33,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:03,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,2.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:48,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,3.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:39,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,3.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:20,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:21,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:42:11,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:42:13,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:33,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:26,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:55:58,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,6.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:00,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,6.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:26:21,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,7.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:26:23,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,7.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:29,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,7.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:26,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:08,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,4.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:55,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:18:38,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,5.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:18:41,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,6.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:54:23,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,6.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:54:29,l2403-P-7100,l2403-P-7100,174.0,0.0,0.0,0.0,1,7.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,3
