time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,1.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:04:17,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,2.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:09:48,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,3.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:16:10,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:16,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,3,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:58,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,5,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:48:28,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,3,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:52:17,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:52:50,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,3.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:01:51,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:32:11,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,2,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:33:38,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,4,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:37:43,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,6.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:39:03,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:50,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,14.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:52,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,57.5,81.5,1,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:53,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,2,57.5,62.5,5,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:53,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,57.5,62.5,5,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:56:57,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,2,57.5,62.5,5,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:57:03,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,57.5,62.5,5,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:57:04,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,57.5,62.5,6,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:57:04,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,57.5,62.5,1,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:57:09,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,53.0,62.5,1,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:57:10,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,52.0,62.5,1,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:57:14,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 15:01:10,l2401-C-8800,l2401-C-8800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,14
