time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:09,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,0.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:37,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,1.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:29,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,1.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:30,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,2.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:54,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,2.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:38,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:21,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,2,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:35,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,3.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:35,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:04:44,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:04:44,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:50:18,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:50:19,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,6.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:16,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:41,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,2.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:43,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:02:25,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,3.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:35:30,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:35:31,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:08:05,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:08:06,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:17,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:58,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:45:27,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,6.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:45:28,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,6.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:19:47,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:19:48,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,7.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:12,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:25,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:05,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:54,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:55:50,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,122.5,135.0,1,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:55:52,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,122.5,132.5,1,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:55:55,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,2,122.5,132.5,2,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:01,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,122.5,132.5,2,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:03,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,122.5,132.5,1,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:07,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,120.5,134.5,2,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:11,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,116.0,134.5,1,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:14,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,4.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:56:16,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:13:05,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,5.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:13:09,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,6.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:54:07,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,6.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:54:08,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:09,l2311-P-7300,l2311-P-7300,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,10
