time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,0.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:38,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,1.0,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:57,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,1.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:57,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,2.0,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:43,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,2.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:11:00,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,2,2.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:27,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,4.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:27,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,5.0,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:58,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,5.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:58,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,6.0,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:58,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,6.5,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:58,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,7.0,0.0,0,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:28,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,242.0,274.0,1,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:29,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,2,242.0,274.0,2,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:31,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,2,242.0,273.5,1,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:33,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,3,242.0,273.5,2,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:42,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,2,242.0,273.5,2,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:42,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,2,242.0,273.5,1,275.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:18:46,l2312-P-7600,l2312-P-7600,275.0,0.0,0.0,0.0,1,242.0,274.0,1,275.0,0.0,0.0,0.0,0.0,0.0,4
