time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,0.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:54,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,37.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:39,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,38.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:57,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,38.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:39,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,39.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:40,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,39.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:01:39,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,40.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:01:39,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,40.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:20,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,41.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:22,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,41.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:17,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,41.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:53,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,55.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:06,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,55.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:12,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,56.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:38:49,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,56.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:38:50,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,57.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:18,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,56.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:31:13,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,57.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:35:54,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,57.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:36:02,l2312-P-7800,l2312-P-7800,373.5,0.0,0.0,0.0,1,58.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,8
