time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,0.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:41,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,1.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:58,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,1.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:59,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,2.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:51,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,2.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:07,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,2,2.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:34,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,4.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:34,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,4.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:38,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,5.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:39,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,5.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:05:14,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,6.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:05:14,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,6.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:51:03,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,7.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:51:05,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,7.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:25,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,7.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:26,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,7.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:27,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,8.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:51,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,8.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:42:11,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,9.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:42:15,l2402-P-7300,l2402-P-7300,216.0,0.0,0.0,0.0,1,9.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,2
