time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:03,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,2.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:47,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,3.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:27,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,3.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:15,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,2,3.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:42:11,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,4.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:42:14,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,4.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:25,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,4.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:49,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,4.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:58,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,5.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:02,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,5.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:20,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,5.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:26,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,3.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:08,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,4.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:20,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,4.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:17:54,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,5.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:17:57,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,5.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:54:23,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,6.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:54:26,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,6.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,l2402-P-7000,l2402-P-7000,127.0,0.0,0.0,0.0,1,6.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,2
