time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,0.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:41,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,1.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:02,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,1.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:03,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,2.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:52,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,2.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:11:07,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,2,2.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:34,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,3.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:35,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,3.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:38,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:39,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,4.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:05:11,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:05:11,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:51:03,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:51:05,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:25,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:03,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,2.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:47,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,3.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:27,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,3.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:37:15,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:37:16,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,4.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:42:11,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:42:16,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:25,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:49,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:55:58,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:01,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:26:21,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,7.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:26:25,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,7.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:21,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,7.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:26,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:08,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,4.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:32:20,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:17:54,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:17:56,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:54:23,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,6.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:54:25,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,7.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,l2402-P-7100,l2402-P-7100,153.0,0.0,0.0,0.0,1,7.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,4
