time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,0.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,1.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,1.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:11,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,2.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:43,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,2.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:57,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,3.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:09,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,7.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:10,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,7.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,8.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,8.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:42,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,9.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,9.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,9.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:03,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,2.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,3.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:35,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,3.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:09,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,7.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:10,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,7.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:50,l2403-C-8300,l2403-C-8300,219.0,0.0,0.0,0.0,1,8.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
