time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,143.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:38,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,143.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:20,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,501.0,523.5,1,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:22,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,501.0,523.5,2,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:25,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,501.0,523.5,3,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:29,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,501.0,523.0,5,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:31,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,489.0,523.0,5,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:31,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,5,476.0,523.0,5,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:32,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,6,476.0,523.0,6,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:34,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,7,476.0,523.0,7,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:40,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,2,476.0,523.0,2,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:43,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,476.0,523.0,1,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:44,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,143.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:45,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,150.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:46,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,143.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,l2312-C-7400,l2312-C-7400,554.5,0.0,0.0,0.0,1,143.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,0
