time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,1.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:38,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,2.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:08,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,3.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:32,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:39,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,3,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:20,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,5,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:15,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,3,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:50:20,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:36,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,3.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:33,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:34:01,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,3,4.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:03,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,5.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:52,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,87.0,111.0,1,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:53,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,2,87.0,111.0,2,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:56,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,2,87.0,109.0,1,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:56,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,5,89.5,109.0,1,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:57,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,6,89.5,109.0,2,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:04,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,7,89.5,109.0,2,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:07,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,2,89.5,109.0,1,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:09,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,89.5,111.0,1,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:14,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,5.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,l2401-P-7000,l2401-P-7000,106.5,0.0,0.0,0.0,1,5.5,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,1
