time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,0.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:32,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,1.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:11:00,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,2.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:37:09,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,3.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:20,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,98.5,111.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:22,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,98.5,108.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:25,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,98.5,108.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:26,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,98.5,108.0,7,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:31,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,96.5,108.0,7,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:33,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,96.5,108.0,6,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:34,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,96.5,108.0,7,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:37,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,96.5,108.0,6,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:38,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,96.5,108.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:41,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,2,91.0,108.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:42,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,91.0,108.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:56:44,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,3.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:09,l2312-P-7100,l2312-P-7100,106.0,0.0,0.0,0.0,1,3.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
