time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,1.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:06,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,2.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:27,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,45.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:27,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,45.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:39,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,46.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:39,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,46.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:30,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,47.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:30,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,47.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:04,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,48.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:04,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,48.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:05,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,49.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:05,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,49.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:36,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,1,50.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:36,l2401-C-7700,l2401-C-7700,400.0,0.0,0.0,0.0,10,50.5,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,2
