time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,127.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:36,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,128.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:36,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,128.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:36,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,129.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:36,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,129.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:36,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,130.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:36,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,130.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:18,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,131.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:18,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,131.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:32,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,131.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:16,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,131.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:39,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,132.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:39,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,132.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:29,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,133.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:29,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,133.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:05,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,134.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:05,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,134.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:14:32,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,134.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:07,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,134.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:45:27,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,1,135.0,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:45:27,l2311-C-7400,聚乙烯2311购7400,547.5,0.0,0.0,0.0,10,135.5,0.0,0,547.5,0.0,0.0,0.0,0.0,0.0,2
