time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,0.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:01,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,1.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:30,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,2.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:38,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,3.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:22,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,14.0,38.0,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:22,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,14.0,19.5,5,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:27,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,2,14.0,19.5,6,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:33,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,14.0,19.5,6,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:33,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,14.0,19.5,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:39,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,10.0,23.5,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:41,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,5.5,28.5,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:44,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,3.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,l2312-C-9400,l2312-C-9400,19.0,0.0,0.0,0.0,1,3.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
