time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,0.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,1.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:50,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,1.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:50,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,2.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:51,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,2.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:38,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,2,2.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:03,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,8.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:05,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,8.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:24,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,2.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:23,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,3.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:04,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,8.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:05,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,8.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:46,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:47,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:40,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:20,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:47,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2402-C-8300,l2402-C-8300,201.5,0.0,0.0,0.0,1,9.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
