time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,1.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:06,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,2.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:27,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,21.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:27,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,22.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:39,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,22.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:39,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,23.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:54,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,23.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:54,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,24.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:34,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,24.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:34,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,25.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:11,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,25.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:11,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,26.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:39,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,26.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:39,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,27.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:47,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,27.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:47,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,28.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:53,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,28.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:53,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,29.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:00,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,29.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:00,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,30.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:03,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,30.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:03,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,31.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:06,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,31.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:06,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,10,32.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:08,l2401-C-7800,l2401-C-7800,353.5,0.0,0.0,0.0,1,32.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,3
