time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,187.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:38,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,188.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:20,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,569.0,591.5,1,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:25,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,569.0,591.5,2,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:31,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,557.0,592.5,6,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:31,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,5,545.5,592.5,6,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:32,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,6,545.5,592.5,7,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:33,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,6,545.5,592.5,6,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:34,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,7,545.5,592.5,7,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:35,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,2,545.5,592.5,2,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:43,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,545.5,592.5,1,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:44,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,188.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:45,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,194.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:46,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,188.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,l2312-C-7300,l2312-C-7300,620.0,0.0,0.0,0.0,1,188.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,0
