time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,1.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:06,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,2.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:39,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,2.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:39,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,3.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:55,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,9.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:55,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,10.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:47,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,10.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:47,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,11.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:14,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,11.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:14,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,12.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:40,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,12.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:40,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,13.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:48,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,13.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:48,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,14.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:55,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,14.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:55,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,15.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:01,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,15.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:01,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,16.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:03,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,16.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:03,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,17.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:06,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,17.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:06,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,18.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:11,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,18.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:11,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,19.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:15,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,19.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:15,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,20.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:18,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,20.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:18,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,21.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:24,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,21.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:24,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,22.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:28,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,22.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:28,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,23.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:31,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,23.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:31,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,24.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:32,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,24.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:32,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,25.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:34,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,25.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:34,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,26.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:36,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,26.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:36,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,27.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:38,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,27.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:38,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,28.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:40,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,28.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:40,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,29.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:41,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,29.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:41,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,30.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:43,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,30.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:43,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,31.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:45,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,31.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:45,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,32.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:47,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,32.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:47,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,33.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:49,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,33.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:49,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,34.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:50,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,34.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:50,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,35.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:52,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,35.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:52,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,36.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:54,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,36.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:54,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,37.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:56,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,37.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:56,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,38.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:58,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,38.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:58,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,39.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:59,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,39.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:59,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,40.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:01,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,40.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:01,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,41.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:03,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,41.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:03,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,42.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:05,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,48.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:05,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,10,49.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:06,l2401-C-8000,l2401-C-8000,271.5,0.0,0.0,0.0,1,52.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,7
