time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,119.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:54,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,120.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:37,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,120.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:37,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,121.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:27,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,121.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:27,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,122.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:12:57,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,122.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:12:57,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,123.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:41,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,123.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:41,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,124.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:05,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,124.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:05,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,125.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:09,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,125.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:09,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,126.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:18,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,126.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:18,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,127.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:26,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,127.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:26,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,128.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:28,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,1,128.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:28,l2311-P-8100,l2311-P-8100,516.0,0.0,0.0,0.0,10,129.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,3
