time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,100.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:39,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,101.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:56,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,101.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:39,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,102.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:39,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,102.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:39,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,103.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:40,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,103.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:50:20,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,104.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:50:22,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,104.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:17,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,104.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:53,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,124.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:06,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,124.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:12,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,125.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:38:49,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,125.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:38:49,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,126.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:18,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,125.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:31:12,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,126.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:54:01,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,126.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:54:08,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,127.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:24:09,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,127.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:24:09,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,128.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:14,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,127.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:32:08,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,128.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:36:20,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,128.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:38:19,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,129.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:20,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,463.5,486.0,1,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:25,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,2,463.5,486.0,2,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:26,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,2,463.5,486.0,7,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:31,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,463.5,486.0,6,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:34,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,463.5,486.0,7,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:37,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,461.5,486.0,1,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:40,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,453.5,486.0,1,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:44,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,128.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:47,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,129.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:13:07,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,129.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:13:08,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,130.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:54:20,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,130.5,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:54:22,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,131.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:09,l2312-P-8000,l2312-P-8000,489.5,0.0,0.0,0.0,1,131.0,0.0,0,489.5,0.0,0.0,0.0,0.0,0.0,6
