time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,1.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:06,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,2.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:27,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,72.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:27,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,73.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,73.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,74.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:36,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,74.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:36,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,75.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:37,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,75.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:37,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,76.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:38,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,76.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,77.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,77.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:40,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,78.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:41,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,73.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:41,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,11,74.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,74.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,81.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,81.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:40,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,88.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:40,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,88.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,95.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:42,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,95.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:43,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,102.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:43,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,102.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:44,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,109.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:44,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,109.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,116.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,116.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:46,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,123.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:46,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,123.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:47,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,130.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:47,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,130.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:48,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,137.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:48,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,137.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:49,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,144.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:49,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,144.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:51,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,151.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:51,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,151.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:52,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,155.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:52,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,155.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:53,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,159.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:54,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,160.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:54,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,160.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:55,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,161.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:55,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,161.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:56,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,162.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:56,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,162.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:57,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,163.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:57,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,163.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,164.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:39,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,164.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:55,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,165.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:55,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,165.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:56,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,166.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:56,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,166.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:58,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,167.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:58,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,167.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:00,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,168.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:00,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,168.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:01,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,169.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:01,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,169.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:20,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,170.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:20,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,170.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,170.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,72.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:31,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,1,3.5,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:16,l2401-C-7600,l2401-C-7600,451.0,0.0,0.0,0.0,10,4.0,0.0,0,451.0,0.0,0.0,0.0,0.0,0.0,0
