time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,0.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:38,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,1.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:55,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,1.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:56,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,2.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:42,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,2.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:30,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,2,2.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:55,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,9.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:56,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,9.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:56,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:57,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:56,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:57,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:20,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,12.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:21,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,12.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:17,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,12.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:03,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,2.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:43,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,3.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:02,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,3.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:56,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,9.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:57,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,9.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:30,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:35:31,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:09,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:08:11,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:18,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:09,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:47:06,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,12.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:47:07,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,12.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:20:45,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,13.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:20:47,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,13.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:13,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,13.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:25,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:06,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:06,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,11.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:20,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,200.0,216.5,1,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:25,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,2,200.0,216.5,2,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:31,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,200.0,216.5,1,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:31,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,200.0,210.0,5,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:34,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,200.0,210.0,6,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:37,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,197.0,210.0,6,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:42,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,197.0,210.0,1,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:44,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,197.0,213.0,1,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:45,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,10.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:56:46,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,17.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:13:05,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,17.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:13:06,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,18.0,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:54:20,l2312-C-8000,l2312-C-8000,252.5,0.0,0.0,0.0,1,18.5,0.0,0,252.5,0.0,0.0,0.0,0.0,0.0,2
