time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,0.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:01,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,1.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:30,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,2.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:55,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,6.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:29,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,12.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:18:55,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,6.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:50:06,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,2.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:56,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,6.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:38,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:20,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,62.0,74.5,1,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:22,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,67.0,74.5,1,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:25,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,2,67.0,74.5,2,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:26,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,2,67.0,72.0,5,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:33,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,67.0,72.0,5,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:34,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,67.0,72.0,6,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:37,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,62.5,72.0,1,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:40,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,58.0,72.0,1,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:44,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:46,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,13.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:48,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:09,l2312-C-8600,l2312-C-8600,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,6
