time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:27,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,202.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,203.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:19,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,202.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:31,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,0,0.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:16,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,188.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,188.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,189.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:49,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,189.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:49,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,190.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:13:18,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,190.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:13:19,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,191.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,191.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,192.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,192.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,193.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:07,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,193.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:07,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,194.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:54,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,194.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:54,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,195.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:21,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,195.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:21,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,196.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2402-C-7300,l2402-C-7300,651.5,0.0,0.0,0.0,1,196.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,0
